nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181475.4220934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,11865,11307,0,0,0,0,0,12336,10566,10652,0,0,0,0,11483,0,0,0,0,0,0,0,8091,0,12131,8473,0,0,0,0,0,0,10339,8790,0,7190,0,0,0,0,0,7777,0,0,0
1716181475.4650397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,11890,11436,0,0,0,0,0,12334,10569,10740,0,0,0,0,11592,0,0,0,0,0,0,0,8086,0,12281,8639,0,0,0,0,0,0,10414,8857,0,7281,0,0,0,0,0,7797,0,0,0
1716181475.5080047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,12190,12284,0,0,0,0,0,12332,10470,10679,0,0,0,0,11679,0,0,0,0,0,0,0,8123,0,12458,8779,0,0,0,0,0,0,12777,8956,0,7554,0,0,0,0,0,7733,0,0,0
1716181475.550987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,12165,0,0,0,0,0,0,12276,10411,10599,0,0,0,0,11685,0,0,0,0,0,0,0,8191,0,12401,8690,0,0,0,0,0,0,15226,8850,0,7862,0,0,0,0,0,7714,0,0,0
1716181475.5940013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,12331,0,0,0,0,0,0,12356,10415,10609,0,0,0,0,11653,0,0,0,0,0,0,0,8171,0,12430,9287,0,0,0,0,0,0,0,8769,0,7853,0,0,0,0,0,7723,0,0,0
1716181475.6369808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,12554,0,0,0,0,0,0,12363,10386,10641,0,0,0,0,11725,0,0,0,0,0,0,0,8431,0,12551,9992,0,0,0,0,0,0,0,8879,0,8299,0,0,0,0,0,7802,0,0,0
1716181475.6800075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,13837,0,0,0,0,0,0,12404,10394,10745,0,0,0,0,11857,0,0,0,0,0,0,0,8611,0,12550,10481,0,0,0,0,0,0,0,8950,0,9014,0,0,0,0,0,8462,0,0,0
1716181475.7229943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,14067,0,0,0,0,0,0,12159,10367,10762,0,0,0,0,11855,0,0,0,0,0,0,0,8599,0,12438,9909,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,9494,0,0,0
1716181475.7659714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,15843,0,0,0,0,0,0,12146,10401,10898,0,0,0,0,11826,0,0,0,0,0,0,0,8599,0,12541,10095,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,0,12062,0,0,0
1716181475.8089402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,0,0,0,0,0,0,0,12474,10377,10666,0,0,0,0,11765,0,0,0,0,0,0,0,10147,0,12557,9781,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,0,0,0,0,0
1716181475.8519182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,0,0,0,0,0,0,0,12351,10402,10720,0,0,0,0,11885,0,0,0,0,0,0,0,10233,0,12575,10754,0,0,0,0,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0
1716181475.8950086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,12415,10397,10882,0,0,0,0,11951,0,0,0,0,0,0,0,9818,0,12638,11046,0,0,0,0,0,0,0,10016,0,0,0,0,0,0,0,0,0,0,0
1716181475.937958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,12353,10347,10724,0,0,0,0,0,0,0,0,0,0,0,0,10270,0,12703,11099,0,0,0,0,0,0,0,10776,0,0,0,0,0,0,0,0,0,0,0
1716181475.980934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,12483,10530,10873,0,0,0,0,0,0,0,0,0,0,0,0,10192,0,12815,11078,0,0,0,0,0,0,0,10823,0,0,0,0,0,0,0,0,0,0,0
1716181476.0239465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,12561,10528,10982,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,13015,11231,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,0,0,0,0
1716181476.0669293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,0,0,0,0,0,0,0,12539,10485,11128,0,0,0,0,0,0,0,0,0,0,0,0,10427,0,13339,11184,0,0,0,0,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0
1716181476.1098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,0,0,0,0,0,0,0,12602,10589,11314,0,0,0,0,0,0,0,0,0,0,0,0,10704,0,13365,11344,0,0,0,0,0,0,0,11003,0,0,0,0,0,0,0,0,0,0,0
1716181476.1529138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,0,0,0,0,0,0,0,15998,10585,11520,0,0,0,0,0,0,0,0,0,0,0,0,10279,0,0,11196,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,0
1716181476.1958864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,10512,11420,0,0,0,0,0,0,0,0,0,0,0,0,10271,0,0,11215,0,0,0,0,0,0,0,10931,0,0,0,0,0,0,0,0,0,0,0
1716181476.2390754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,11350,0,0,0,0,0,0,0,0,0,0,0,0,10931,0,0,11050,0,0,0,0,0,0,0,14755,0,0,0,0,0,0,0,0,0,0,0
1716181476.282037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,11375,0,0,0,0,0,0,0,0,0,0,0,0,11177,0,0,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.3250246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,11318,0,0,0,0,0,0,0,0,0,0,0,0,11828,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.3680859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,11684,0,0,0,0,0,0,0,0,0,0,0,0,12037,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.4110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.4540498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.497033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.5400972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.582985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.669021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.7120285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.7550652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.7980447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.841025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.8839917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.9270132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181476.970036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.0130408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.0559897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.099008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.141958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.1849551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.2279825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.2709677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181477.3139222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
