nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181488.3211122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,10461,0,0,0,0,0,8967,8893,8322,0,0,0,0,0,8654,15326,10440,0,0,0,0,0,6250,0,3165,6366,6826,5244,0,0,8018,0,8717,6954,5861,3120,0,0,0,0,0,5858,0,0,0
1716181488.3640902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,10591,0,0,0,0,0,9018,8923,8258,0,0,0,0,0,8825,15488,10697,0,0,0,0,0,6417,0,3250,6358,6927,5325,0,0,8048,0,8671,7013,5863,3178,0,0,0,0,0,5892,0,0,0
1716181488.4070895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,10740,0,0,0,0,0,8950,8998,8421,0,0,0,0,0,11290,15377,10665,0,0,0,0,0,6594,0,3289,7286,6983,5587,0,0,8151,0,8671,7119,5917,3226,0,0,0,0,0,5943,0,0,0
1716181488.4499817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,10771,0,0,0,0,0,9134,9035,8355,0,0,0,0,0,11333,15456,10686,0,0,0,0,0,7064,0,3284,7358,6941,5696,0,0,8130,0,8723,7301,6030,3258,0,0,0,0,0,6047,0,0,0
1716181488.4931185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,10984,0,0,0,0,0,8881,9057,8300,0,0,0,0,0,11375,15627,10860,0,0,0,0,0,7178,0,3351,7404,6992,5874,0,0,8143,0,8743,7367,6050,3307,0,0,0,0,0,6001,0,0,0
1716181488.5360944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,10951,0,0,0,0,0,8986,9124,8374,0,0,0,0,0,11389,15695,10967,0,0,0,0,0,7309,0,3408,7486,7028,6261,0,0,8203,0,8808,7726,6116,3304,0,0,0,0,0,6077,0,0,0
1716181488.579064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,11083,0,0,0,0,0,9126,9104,8318,0,0,0,0,0,11410,15851,11216,0,0,0,0,0,7302,0,3462,7531,7103,6698,0,0,8268,0,8838,7700,6179,3346,0,0,0,0,0,6087,0,0,0
1716181488.6220782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,11435,0,0,0,0,0,9902,9170,8367,0,0,0,0,0,11424,16197,11191,0,0,0,0,0,7149,0,3456,7625,7060,6815,0,0,8208,0,8930,7759,6334,3431,0,0,0,0,0,6135,0,0,0
1716181488.6650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,11603,0,0,0,0,0,11226,9247,8375,0,0,0,0,0,11399,16306,11479,0,0,0,0,0,7005,0,3518,7628,7323,7160,0,0,8166,0,9005,7819,7381,3513,0,0,0,0,0,6252,0,0,0
1716181488.708074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,11923,0,0,0,0,0,12281,9316,8433,0,0,0,0,0,11388,0,11783,0,0,0,0,0,6981,0,3582,7685,7368,7205,0,0,8221,0,8957,7787,7339,3623,0,0,0,0,0,6235,0,0,0
1716181488.750907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,11933,0,0,0,0,0,12368,9468,10359,0,0,0,0,0,11389,0,11907,0,0,0,0,0,6980,0,3702,7762,7445,7286,0,0,8257,0,8979,7833,7388,3688,0,0,0,0,0,6296,0,0,0
1716181488.7940655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,11943,0,0,0,0,0,12567,9642,10283,0,0,0,0,0,11416,0,11877,0,0,0,0,0,7080,0,3735,7814,7474,7287,0,0,8277,0,8997,7832,7423,3693,0,0,0,0,0,6314,0,0,0
1716181488.8371298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,12002,0,0,0,0,0,12638,11355,10244,0,0,0,0,0,11441,0,12117,0,0,0,0,0,7334,0,3775,7873,7610,7519,0,0,8429,0,9077,8017,7558,3798,0,0,0,0,0,6395,0,0,0
1716181488.880078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,12143,0,0,0,0,0,12661,12479,10394,0,0,0,0,0,11407,0,12180,0,0,0,0,0,7617,0,3819,7890,7719,7947,0,0,8495,0,9138,8043,7558,3828,0,0,0,0,0,6434,0,0,0
1716181488.9230342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,12159,0,0,0,0,0,12672,12290,10348,0,0,0,0,0,11431,0,12063,0,0,0,0,0,7806,0,3837,7960,7706,8146,0,0,8514,0,9165,8063,7630,3939,0,0,0,0,0,6471,0,0,0
1716181488.9660559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,12293,0,0,0,0,0,12760,12306,10464,0,0,0,0,0,11371,0,12094,0,0,0,0,0,7841,0,4113,8026,7949,8415,0,0,8683,0,9195,8151,7661,4006,0,0,0,0,0,6500,0,0,0
1716181489.0090158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,12349,0,0,0,0,0,12765,12336,10538,0,0,0,0,0,11355,0,12403,0,0,0,0,0,7897,0,4228,8071,8287,9357,0,0,8780,0,9299,8223,7691,4062,0,0,0,0,0,6532,0,0,0
1716181489.051998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,12483,0,0,0,0,0,12837,12473,10669,0,0,0,0,0,11438,0,12513,0,0,0,0,0,7984,0,4306,8094,9424,9510,0,0,8878,0,9536,8279,7759,4137,0,0,0,0,0,6624,0,0,0
1716181489.095002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,12685,0,0,0,0,0,12938,12546,10685,0,0,0,0,0,11455,0,12625,0,0,0,0,0,8087,0,4333,8187,9521,10411,0,0,9059,0,10015,8346,7910,4230,0,0,0,0,0,6773,0,0,0
1716181489.138037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,12949,0,0,0,0,0,12981,12539,10602,0,0,0,0,0,11500,0,12927,0,0,0,0,0,8496,0,4501,8243,9721,10399,0,0,10154,0,13830,8415,8141,4370,0,0,0,0,0,6825,0,0,0
1716181489.1808233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,13382,0,0,0,0,0,13042,12602,10691,0,0,0,0,0,11602,0,12898,0,0,0,0,0,8481,0,4541,8285,9889,11088,0,0,10182,0,13224,8439,9031,4424,0,0,0,0,0,6875,0,0,0
1716181489.2239656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,14383,0,0,0,0,0,13200,12650,10723,0,0,0,0,0,11623,0,13005,0,0,0,0,0,8590,0,4550,8291,10055,12557,0,0,10239,0,13074,8343,9347,4468,0,0,0,0,0,6937,0,0,0
1716181489.2669601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,14939,0,0,0,0,0,13214,12675,10730,0,0,0,0,0,11664,0,13651,0,0,0,0,0,8485,0,4430,8248,10588,13053,0,0,10297,0,0,8197,11465,4586,0,0,0,0,0,6759,0,0,0
1716181489.310028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,13113,12468,10572,0,0,0,0,0,11677,0,15869,0,0,0,0,0,8587,0,4444,8369,11268,13218,0,0,10219,0,0,8238,11508,4647,0,0,0,0,0,6839,0,0,0
1716181489.3528583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,0,0,0,0,0,0,13146,12549,10430,0,0,0,0,0,11597,0,0,0,0,0,0,0,8539,0,4615,8889,11424,13661,0,0,10255,0,0,8292,11535,4777,0,0,0,0,0,6811,0,0,0
1716181489.395962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,0,0,0,0,0,0,13202,12777,10600,0,0,0,0,0,11685,0,0,0,0,0,0,0,8611,0,4652,9561,11633,13802,0,0,10466,0,0,8389,11623,4897,0,0,0,0,0,6872,0,0,0
1716181489.438914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,0,0,0,0,0,0,13478,12757,10590,0,0,0,0,0,11653,0,0,0,0,0,0,0,8633,0,4767,10811,11853,13656,0,0,10605,0,0,8388,11698,5174,0,0,0,0,0,6993,0,0,0
1716181489.4820044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,0,0,0,0,0,0,13428,12496,10595,0,0,0,0,0,11647,0,0,0,0,0,0,0,8668,0,4727,10926,0,14232,0,0,10641,0,0,8309,11581,5264,0,0,0,0,0,6993,0,0,0
1716181489.5250552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,0,0,0,0,0,13532,12421,10522,0,0,0,0,0,11695,0,0,0,0,0,0,0,8745,0,4927,11131,0,14850,0,0,10881,0,0,8332,11771,5668,0,0,0,0,0,7129,0,0,0
1716181489.5679622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,0,0,0,0,0,0,13624,12607,10563,0,0,0,0,0,11780,0,0,0,0,0,0,0,8767,0,4990,11238,0,14750,0,0,10954,0,0,8393,11885,5823,0,0,0,0,0,7118,0,0,0
1716181489.6110153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,0,0,0,0,0,0,13831,12470,10647,0,0,0,0,0,11878,0,0,0,0,0,0,0,8793,0,5072,11208,0,14721,0,0,10957,0,0,8416,11980,5943,0,0,0,0,0,7211,0,0,0
1716181489.653999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,13860,12574,10632,0,0,0,0,0,11951,0,0,0,0,0,0,0,8912,0,5206,11151,0,14335,0,0,11037,0,0,8423,11983,6086,0,0,0,0,0,7210,0,0,0
1716181489.6969085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,0,0,0,0,0,0,13902,12738,10678,0,0,0,0,0,12248,0,0,0,0,0,0,0,8924,0,5567,10599,0,0,0,0,10994,0,0,8485,12083,6385,0,0,0,0,0,7321,0,0,0
1716181489.7399535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,0,0,0,0,0,0,13746,12673,10697,0,0,0,0,0,13486,0,0,0,0,0,0,0,8808,0,5730,10999,0,0,0,0,14276,0,0,8567,12063,6799,0,0,0,0,0,7269,0,0,0
1716181489.782981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,13608,12969,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,0,5767,9730,0,0,0,0,0,0,0,8522,12049,6995,0,0,0,0,0,7263,0,0,0
1716181489.8259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,13445,15572,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,0,5802,10064,0,0,0,0,0,0,0,8543,12075,7242,0,0,0,0,0,7242,0,0,0
1716181489.868855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,13482,0,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,0,5983,11388,0,0,0,0,0,0,0,8496,12197,7318,0,0,0,0,0,7223,0,0,0
1716181489.9117749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,6507,11376,0,0,0,0,0,0,0,8523,12202,7419,0,0,0,0,0,7271,0,0,0
1716181489.9549205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,7143,11409,0,0,0,0,0,0,0,8495,12309,7573,0,0,0,0,0,7295,0,0,0
1716181489.9978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,0,7455,11451,0,0,0,0,0,0,0,8570,12395,8012,0,0,0,0,0,7322,0,0,0
1716181490.0408542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,0,7759,11520,0,0,0,0,0,0,0,8491,12389,10786,0,0,0,0,0,7296,0,0,0
1716181490.0839074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,0,7860,11498,0,0,0,0,0,0,0,8542,12415,11198,0,0,0,0,0,7336,0,0,0
1716181490.1269195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,0,0,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,0,8644,11604,0,0,0,0,0,0,0,8728,12511,11305,0,0,0,0,0,7422,0,0,0
1716181490.1698933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,0,0,0,0,0,0,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,0,10151,11759,0,0,0,0,0,0,0,8716,12632,11344,0,0,0,0,0,7427,0,0,0
1716181490.2128184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,0,10282,11588,0,0,0,0,0,0,0,8664,12421,0,0,0,0,0,0,7238,0,0,0
1716181490.2559056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,0,10778,11702,0,0,0,0,0,0,0,8661,12751,0,0,0,0,0,0,7309,0,0,0
1716181490.2988968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,0,10682,11774,0,0,0,0,0,0,0,8671,13359,0,0,0,0,0,0,7285,0,0,0
1716181490.3418643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,0,10607,11819,0,0,0,0,0,0,0,8709,12971,0,0,0,0,0,0,7284,0,0,0
1716181490.3848903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,0,12005,11815,0,0,0,0,0,0,0,8653,13519,0,0,0,0,0,0,7311,0,0,0
1716181490.4278316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,0,11977,11949,0,0,0,0,0,0,0,8769,13175,0,0,0,0,0,0,7395,0,0,0
1716181490.4708533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,0,12164,11986,0,0,0,0,0,0,0,8886,12863,0,0,0,0,0,0,7432,0,0,0
1716181490.5138383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,0,12210,12018,0,0,0,0,0,0,0,8899,12587,0,0,0,0,0,0,7580,0,0,0
1716181490.5568824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,0,12525,12092,0,0,0,0,0,0,0,11267,14489,0,0,0,0,0,0,7748,0,0,0
1716181490.5998774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,12657,12014,0,0,0,0,0,0,0,11177,0,0,0,0,0,0,0,7782,0,0,0
1716181490.6428795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,0,12831,12157,0,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,7904,0,0,0
1716181490.6858485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,0,12661,11846,0,0,0,0,0,0,0,11024,0,0,0,0,0,0,0,0,0,0,0
1716181490.7287703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,0,12812,11900,0,0,0,0,0,0,0,10937,0,0,0,0,0,0,0,0,0,0,0
1716181490.771874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,0,12893,12003,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0
1716181490.814712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,0,13114,11851,0,0,0,0,0,0,0,14315,0,0,0,0,0,0,0,0,0,0,0
1716181490.8578334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,0,0,11803,0,0,0,0,0,0,0,14525,0,0,0,0,0,0,0,0,0,0,0
1716181490.9008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181490.9438634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,0,0,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181490.9867594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.0297475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.0727274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.115777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.1587298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.2017741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.2447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,0,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.287766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.3307297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.5457592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.5887167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.6317055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.760712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.8037174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181491.8466885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
